St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2365 2956]
40,50,20,Mode,40,[   0  767 2365 2956]
40,50,20,Median,40,[   0  587 1108 2365 2956]
40,50,20,Mode,40,[   0 1057 2365 2956]
40,50,20,Median,40,[   0  587 1108 2331 2743 2956]
40,50,20,Mode,40,[   0 1057 2365 2743 2956]
40,50,20,Median,40,[   0  308  671 1108 2331 2743 2956]
40,50,20,Mode,40,[   0  448  767 1057 2365 2743 2956]
40,50,20,Median,40,[   0  308 1057 2331 2743 2956]
40,50,20,Mode,40,[   0  448  767 1057 2365 2743 2956]
40,50,20,Median,40,[   0  308 1057 2154 2365 2743 2956]
40,50,20,Mode,40,[   0  448  767 1057 2154 2365 2743 2956]
40,50,20,Median,40,[   0  194  587  767 1057 2154 2365 2743 2956]
40,50,20,Mode,40,[   0  308  587  767 1057 2154 2365 2743 2956]
40,50,20,Median,40,[   0  136  448  587  767 1057 1478 2154 2365 2743 2956]
40,50,20,Mode,40,[   0  136  448  587  767 1057 2154 2365 2743 2956]
40,50,20,Median,40,[   0  136  448  587  767 1057 2154 2365 2956]
40,50,20,Mode,40,[   0  136  448  587  767 1057 2154 2365 2743 2848 2956]
