St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1165 1465]
40,50,20,Mode,40,[   0 1392 1465]
40,50,20,Median,40,[   0  220 1165 1465]
40,50,20,Mode,40,[   0  220 1392 1465]
40,50,20,Median,40,[   0 1101 1314 1465]
40,50,20,Mode,40,[   0  220  568 1101 1392 1465]
40,50,20,Median,40,[   0  220  807 1101 1314 1465]
40,50,20,Mode,40,[   0  807 1101 1392 1465]
40,50,20,Median,40,[   0  231  807 1101 1314 1465]
40,50,20,Mode,40,[   0  807 1101 1392 1465]
40,50,20,Median,40,[   0  231  807 1094 1224 1392 1465]
40,50,20,Mode,40,[   0  220  807 1101 1249 1392 1465]
40,50,20,Median,40,[   0  568  675  807 1094 1392 1465]
40,50,20,Mode,40,[   0  220  568  676  807 1101 1249 1392 1465]
40,50,20,Median,40,[   0  231  568  675  807  994 1101 1249 1392 1465]
40,50,20,Mode,40,[   0  220  568  676  807  994 1101 1249 1392 1465]
40,50,20,Median,40,[   0  220  568  675  807  994 1101 1249 1392 1465]
40,50,20,Mode,40,[   0  220  342  568  676  807  994 1101 1249 1392 1465]
