St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 3439 4285]
40,50,20,Mode,40,[   0 2176 2993 4285]
40,50,20,Median,40,[   0 1160 2176 3439 4285]
40,50,20,Mode,40,[   0 1160 2176 2993 4285]
40,50,20,Median,40,[   0 1160 2176 3282 4285]
40,50,20,Mode,40,[   0 1160 2176 2993 3863 4285]
40,50,20,Median,40,[   0  644 1160 2176 3282 3863 4285]
40,50,20,Mode,40,[   0 1160 2176 2993 3863 4285]
40,50,20,Median,40,[   0 1160 2176 2993 3863 4285]
40,50,20,Mode,40,[   0 1160 2176 2993 3863 4285]
40,50,20,Median,40,[   0 1160 2176 2993 3863 4285]
40,50,20,Mode,40,[   0 1160 2176 2993 3863 4285]
40,50,20,Median,40,[   0 1160 2176 2993 3863 4285]
40,50,20,Mode,40,[   0 1160 2176 2993 3863 4285]
40,50,20,Median,40,[   0  644 1160 2054 2176 2993 3285 3863 4285]
40,50,20,Mode,40,[   0  644 1160 2054 2176 2993 3285 3863 4285]
40,50,20,Median,40,[   0  406 1160 2054 2176 2993 3285 3863 4285]
40,50,20,Mode,40,[   0  406 1160 2054 2176 2993 3285 3863 4285]
