St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1105 1465]
40,50,20,Mode,40,[   0  674 1193 1465]
40,50,20,Median,40,[   0  674 1105 1465]
40,50,20,Mode,40,[   0  674 1193 1465]
40,50,20,Median,40,[   0  674  973 1193 1465]
40,50,20,Mode,40,[   0  674  973 1193 1465]
40,50,20,Median,40,[   0  536  684  973 1193 1465]
40,50,20,Mode,40,[   0  536  674  973 1193 1465]
40,50,20,Median,40,[   0  536  684  973 1193 1465]
40,50,20,Mode,40,[   0  536  674  973 1193 1465]
40,50,20,Median,40,[   0  192  353  536  684  973 1193 1465]
40,50,20,Mode,40,[   0  192  342  536  674  973 1193 1465]
40,50,20,Median,40,[   0  192  353  536  684  973 1105 1193 1465]
40,50,20,Mode,40,[   0  192  342  536  674  973 1105 1193 1465]
40,50,20,Median,40,[   0  192  353  536  674  973 1105 1193 1465]
40,50,20,Mode,40,[   0  192  342  536  674  973 1105 1193 1465]
40,50,20,Median,40,[   0  192  353  536  674  973 1105 1193 1465]
40,50,20,Mode,40,[   0  192  342  536  674  973 1105 1193 1465]
