St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  980 1264]
40,50,20,Mode,40,[   0  310  980 1264]
40,50,20,Median,40,[   0  166  492  980 1264]
40,50,20,Mode,40,[   0  310  548  980 1264]
40,50,20,Median,40,[   0  163  407  818  980 1264]
40,50,20,Mode,40,[   0   80  310  818  980 1264]
40,50,20,Median,40,[   0  163  310  548  818  980 1264]
40,50,20,Mode,40,[   0   80  310  548  818  980 1264]
40,50,20,Median,40,[   0  163  310  548  818  980 1264]
40,50,20,Mode,40,[   0   80  310  548  818  980 1264]
40,50,20,Median,40,[   0   80  166  310  548  818  980 1264]
40,50,20,Mode,40,[   0   80  166  310  548  818  980 1264]
40,50,20,Median,40,[   0   80  166  407  818  980 1264]
40,50,20,Mode,40,[   0   80  166  407  818  980 1264]
40,50,20,Median,40,[   0   80  166  407  818  980 1264]
40,50,20,Mode,40,[   0   80  166  407  818  980 1264]
40,50,20,Median,40,[   0   80  166  407  548  612  818  980 1264]
40,50,20,Mode,40,[   0   80  166  407  548  612  818  980 1264]
