St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1171 2019]
40,50,20,Mode,40,[   0  425 1164 2019]
40,50,20,Median,40,[   0 1093 1887 2019]
40,50,20,Mode,40,[   0 1822 2019]
40,50,20,Median,40,[   0  107  475 1887 2019]
40,50,20,Mode,40,[   0 1822 2019]
40,50,20,Median,40,[   0  107  475  865 2019]
40,50,20,Mode,40,[   0  107  425  877 1164 1822 2019]
40,50,20,Median,40,[   0  107  462  645  877 2019]
40,50,20,Mode,40,[   0  107  645  877 1822 2019]
40,50,20,Median,40,[   0  100  237  462  645  877 2019]
40,50,20,Mode,40,[   0  107  237  425  645  877 1822 2019]
40,50,20,Median,40,[   0  100  237  645  865 1093 2019]
40,50,20,Mode,40,[   0  107  237  425  645  877 1093 1164 1822 2019]
40,50,20,Median,40,[   0  100  237  645  865 1093 2019]
40,50,20,Mode,40,[   0  107  237  425  645  877 1093 1164 1357 1822 2019]
40,50,20,Median,40,[   0  100  237  645  865 1093 1832 2019]
40,50,20,Mode,40,[   0  107  237  425  645  877 1093 1164 1357 1822 2019]
