St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 2709 4285]
40,50,20,Mode,40,[   0 1144 2709 4285]
40,50,20,Median,40,[   0  666 2275 3394 4285]
40,50,20,Mode,40,[   0 1144 3394 4285]
40,50,20,Median,40,[   0  335 1300 2286 3394 4285]
40,50,20,Mode,40,[   0  335 1892 2709 3394 4285]
40,50,20,Median,40,[   0  335 1212 2226 2709 3398 4285]
40,50,20,Mode,40,[   0  335 1144 1892 2709 3394 4285]
40,50,20,Median,40,[   0  335 1212 2226 2709 3394 4285]
40,50,20,Mode,40,[   0  335 1144 1892 2709 3394 4285]
40,50,20,Median,40,[   0  335 1204 1892 2247 2709 3394 4285]
40,50,20,Mode,40,[   0  335 1144 1892 2247 2709 3394 4285]
40,50,20,Median,40,[   0  625 1204 1892 2247 2709 3394 4285]
40,50,20,Mode,40,[   0  335 1144 1892 2247 2709 3394 4285]
40,50,20,Median,40,[   0  310  625 1204 1892 2247 2709 2994 3398 4285]
40,50,20,Mode,40,[   0  335 1144 1892 2247 2709 2984 3394 4285]
40,50,20,Median,40,[   0  310  625 1144 1670 1892 2247 2709 2984 3398 4285]
40,50,20,Mode,40,[   0  335 1144 1756 2247 2851 3394 4285]
