St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1834 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0  133 1013 1982 2554]
40,50,20,Mode,40,[   0   56 1013 2257 2554]
40,50,20,Median,40,[   0  133 1013 1781 2257 2554]
40,50,20,Mode,40,[   0   56 1013 2257 2554]
40,50,20,Median,40,[   0   56  428 1781 2257 2554]
40,50,20,Mode,40,[   0   56  428 2257 2554]
40,50,20,Median,40,[   0   56  428 1287 2257 2554]
40,50,20,Mode,40,[   0   56  428 1013 1286 2257 2554]
40,50,20,Median,40,[   0   56  428 1287 2257 2554]
40,50,20,Mode,40,[   0   56  428 1013 1286 2257 2554]
40,50,20,Median,40,[   0   56  428 1013 1287 2257 2554]
40,50,20,Mode,40,[   0   56  428 1013 1286 2257 2554]
40,50,20,Median,40,[   0   56  428  651 1013 1287 2257 2554]
40,50,20,Mode,40,[   0   56  428 1013 1286 2257 2554]
40,50,20,Median,40,[   0   56  133  428  651 1013 1287 2257 2554]
40,50,20,Mode,40,[   0   56  105  428 1013 1286 2257 2554]
