St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0   93 1343]
40,50,20,Median,40,[   0  128  473 1343]
40,50,20,Mode,40,[   0   93  473 1343]
40,50,20,Median,40,[   0  128  473  916 1102 1343]
40,50,20,Mode,40,[   0   93  473  916 1102 1343]
40,50,20,Median,40,[   0   93  376  916 1102 1343]
40,50,20,Mode,40,[   0   93  473  916 1102 1343]
40,50,20,Median,40,[   0   93  279  916 1102 1343]
40,50,20,Mode,40,[   0   93  279  473  916 1102 1343]
40,50,20,Median,40,[   0   93  473  916 1102 1343]
40,50,20,Mode,40,[   0   93  473  916 1102 1343]
40,50,20,Median,40,[   0   93  279  473  916 1102 1343]
40,50,20,Mode,40,[   0   93  279  420  473  916 1102 1343]
40,50,20,Median,40,[   0   93  285  473  916 1102 1343]
40,50,20,Mode,40,[   0   93  279  420  473  916 1102 1343]
40,50,20,Median,40,[   0   93  285  473  916 1102 1343]
40,50,20,Mode,40,[   0   93  279  420  473  916 1102 1343]
