St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 1327]
40,50,20,Mode,40,[   0 1154 1327]
40,50,20,Median,40,[   0   92 1154 1327]
40,50,20,Mode,40,[   0   67 1154 1327]
40,50,20,Median,40,[   0   92 1154 1327]
40,50,20,Mode,40,[   0   67  413  551 1154 1327]
40,50,20,Median,40,[   0  222  480 1154 1327]
40,50,20,Mode,40,[   0   67  316  413 1154 1327]
40,50,20,Median,40,[   0  222  413  484  668 1154 1327]
40,50,20,Mode,40,[   0  222  413  480 1154 1327]
40,50,20,Median,40,[   0  222  413  484  668 1154 1327]
40,50,20,Mode,40,[   0  222  413  480 1154 1327]
40,50,20,Median,40,[   0  222  413  484  668 1154 1327]
40,50,20,Mode,40,[   0  222  413  480 1154 1327]
40,50,20,Median,40,[   0  222  413  484  668 1154 1212 1327]
40,50,20,Mode,40,[   0  222  413  480  632 1154 1212 1327]
40,50,20,Median,40,[   0  222  413  480  748 1154 1212 1327]
40,50,20,Mode,40,[   0  222  413  480  748 1154 1212 1327]
