St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2092 2956]
40,50,20,Mode,40,[   0  714 2473 2956]
40,50,20,Median,40,[   0  715 1637 2956]
40,50,20,Mode,40,[   0  714 1520 2956]
40,50,20,Median,40,[   0  259  939 1637 2956]
40,50,20,Mode,40,[   0  248  714 1520 2956]
40,50,20,Median,40,[   0  248  714 1637 2956]
40,50,20,Mode,40,[   0  248  714 1520 2956]
40,50,20,Median,40,[   0  248  714 1520 2092 2473 2956]
40,50,20,Mode,40,[   0  248  714 1910 2473 2956]
40,50,20,Median,40,[   0  248  714 1520 2092 2418 2956]
40,50,20,Mode,40,[   0  248  714 1910 2473 2871 2956]
40,50,20,Median,40,[   0  248  714 1520 2092 2295 2473 2911 2956]
40,50,20,Mode,40,[   0  248  714 1910 2295 2473 2871 2956]
40,50,20,Median,40,[   0  248  714 1910 2092 2295 2473 2911 2956]
40,50,20,Mode,40,[   0  248  714 1910 2092 2295 2473 2871 2956]
40,50,20,Median,40,[   0  248  714 1910 2092 2295 2473 2911 2956]
40,50,20,Mode,40,[   0  248  714 1910 2092 2295 2473 2871 2956]
