St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 2017]
40,50,20,Mode,40,[   0  216  845 2017]
40,50,20,Median,40,[   0  845 1451 2017]
40,50,20,Mode,40,[   0  216  845 1451 2017]
40,50,20,Median,40,[   0  793 1960 2017]
40,50,20,Mode,40,[   0  216  845 1451 1960 2017]
40,50,20,Median,40,[   0  793 1062 1408 1960 2017]
40,50,20,Mode,40,[   0  216  845 1062 1960 2017]
40,50,20,Median,40,[   0  583  845 1062 1408 1960 2017]
40,50,20,Mode,40,[   0  216  845 1062 1960 2017]
40,50,20,Median,40,[   0  348  845 1062 1408 1960 2017]
40,50,20,Mode,40,[   0  216  291  583  845 1062 1960 2017]
40,50,20,Median,40,[   0  348  845 1062 1271 1451 1960 2017]
40,50,20,Mode,40,[   0  216  291  583  845 1062 1271 1451 1960 2017]
40,50,20,Median,40,[   0  348  583  928 1062 1408 1634 1960 2017]
40,50,20,Mode,40,[   0  216  291  583  845  928 1062 1451 1655 1960 2017]
40,50,20,Median,40,[   0  348  845 1062 1271 1655 2017]
40,50,20,Mode,40,[   0  216  291  583  793  845 1062 1271 1655 2017]
