St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113 1046]
40,50,20,Mode,40,[   0  564 1046]
40,50,20,Median,40,[   0   51  564  913 1046]
40,50,20,Mode,40,[   0   49  564  957 1046]
40,50,20,Median,40,[   0   51  564  913 1046]
40,50,20,Mode,40,[   0   49  564  957 1046]
40,50,20,Median,40,[   0   51  560  680  957 1046]
40,50,20,Mode,40,[   0   49  564  680  957 1046]
40,50,20,Median,40,[   0   51  560  679  805 1046]
40,50,20,Mode,40,[   0   49  564  680  805 1046]
40,50,20,Median,40,[   0   49  165  348  560  679  805 1046]
40,50,20,Mode,40,[   0   49  191  348  564  680  805 1046]
40,50,20,Median,40,[   0   49  165  348  560  679  805  913  970 1046]
40,50,20,Mode,40,[   0   49  191  348  564  680  805  913  957 1046]
40,50,20,Median,40,[   0   49  165  348  560  680  805  913  970 1046]
40,50,20,Mode,40,[   0   49  191  348  564  680  805  913  957 1046]
40,50,20,Median,40,[   0   49  191  348  560  680  805  913  970 1046]
40,50,20,Mode,40,[   0   49  191  348  564  680  805  913  957 1046]
