St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1389 1810]
40,50,20,Mode,40,[   0  425 1389 1810]
40,50,20,Median,40,[   0  420 1389 1810]
40,50,20,Mode,40,[   0  425 1389 1810]
40,50,20,Median,40,[   0  425  855 1810]
40,50,20,Mode,40,[   0  425 1389 1810]
40,50,20,Median,40,[   0  425 1371 1810]
40,50,20,Mode,40,[   0  425 1389 1810]
40,50,20,Median,40,[   0  425  855 1227 1389 1810]
40,50,20,Mode,40,[   0  425 1389 1810]
40,50,20,Median,40,[   0  420  855 1227 1389 1810]
40,50,20,Mode,40,[   0  425 1389 1810]
40,50,20,Median,40,[   0  420  855 1227 1389 1613 1810]
40,50,20,Mode,40,[   0  425 1389 1534 1810]
40,50,20,Median,40,[   0  420  772  871 1227 1389 1613 1810]
40,50,20,Mode,40,[   0  425  772  855 1227 1389 1534 1810]
40,50,20,Median,40,[   0  420  772  871 1227 1389 1613 1810]
40,50,20,Mode,40,[   0  425  772  855 1227 1389 1534 1810]
