St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1021 1327]
40,50,20,Mode,40,[   0  422 1234 1327]
40,50,20,Median,40,[   0  106  472 1021 1327]
40,50,20,Mode,40,[   0  242  422 1234 1327]
40,50,20,Median,40,[   0  106  472 1234 1327]
40,50,20,Mode,40,[   0  242  422 1021 1234 1327]
40,50,20,Median,40,[   0   84  547 1234 1327]
40,50,20,Mode,40,[   0   84  422  472 1021 1234 1327]
40,50,20,Median,40,[   0   84  561  832 1021 1234 1327]
40,50,20,Mode,40,[   0  242  422  561  832 1021 1234 1327]
40,50,20,Median,40,[   0   84  447  561  832 1021 1234 1327]
40,50,20,Mode,40,[   0  242  422  561  832 1021 1234 1327]
40,50,20,Median,40,[   0  561 1021 1136 1234 1327]
40,50,20,Mode,40,[   0  561 1021 1136 1234 1327]
40,50,20,Median,40,[   0  422  472  561 1021 1136 1234 1327]
40,50,20,Mode,40,[   0  422  472  561 1021 1136 1234 1327]
40,50,20,Median,40,[   0  422  472  561 1021 1136 1234 1327]
40,50,20,Mode,40,[   0  422  472  561 1021 1136 1234 1327]
