St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1457 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  497 1283 1920 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  135 1283 1920 2189]
40,50,20,Mode,40,[   0   91 1283 2189]
40,50,20,Median,40,[   0  135 1283 1457 2189]
40,50,20,Mode,40,[   0 1283 1457 2189]
40,50,20,Median,40,[   0  135 1283 1457 1842 2011 2189]
40,50,20,Mode,40,[   0 1283 1457 2189]
40,50,20,Median,40,[   0  135  497  645 1283 1457 1842 2011 2189]
40,50,20,Mode,40,[   0  497  645 1283 1457 1842 2011 2189]
40,50,20,Median,40,[   0  120  499  645 1283 1457 1842 2011 2189]
40,50,20,Mode,40,[   0  497  645 1283 1457 1842 2011 2189]
40,50,20,Median,40,[   0  120  499  645 1283 1457 1573 1842 2011 2189]
40,50,20,Mode,40,[   0  310  497  645 1283 1457 1573 1842 2011 2189]
40,50,20,Median,40,[   0  120  499  645 1283 1457 1842 1920 2189]
40,50,20,Mode,40,[   0  310  497  645 1283 1457 1573 1842 1920 2189]
