St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1195 1810]
40,50,20,Mode,40,[   0 1154 1810]
40,50,20,Median,40,[   0  432 1154 1737 1810]
40,50,20,Mode,40,[   0 1154 1737 1810]
40,50,20,Median,40,[   0  246 1193 1737 1810]
40,50,20,Mode,40,[   0  246 1154 1737 1810]
40,50,20,Median,40,[   0  461 1193 1737 1810]
40,50,20,Mode,40,[   0  246 1154 1737 1810]
40,50,20,Median,40,[   0  461 1154 1737 1810]
40,50,20,Mode,40,[   0  246 1154 1737 1810]
40,50,20,Median,40,[   0  122 1154 1737 1810]
40,50,20,Mode,40,[   0  246 1154 1737 1810]
40,50,20,Median,40,[   0  122  432  535 1154 1737 1810]
40,50,20,Mode,40,[   0  461  535 1154 1737 1810]
40,50,20,Median,40,[   0  122  432  535 1187 1737 1810]
40,50,20,Mode,40,[   0  461  535 1154 1737 1810]
40,50,20,Median,40,[   0  122  432  535  823 1019 1187 1737 1810]
40,50,20,Mode,40,[   0  461  535 1154 1737 1810]
