St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0   86  145  376 1632]
40,50,20,Mode,40,[   0   86  145 1632]
40,50,20,Median,40,[   0   86  145  651 1632]
40,50,20,Mode,40,[   0   86  145 1632]
40,50,20,Median,40,[   0   86  145  190  651  944 1632]
40,50,20,Mode,40,[   0   86  145  190  338  763  944 1632]
40,50,20,Median,40,[   0   86  145  190  338  388 1632]
40,50,20,Mode,40,[   0   86  145  190  338  392 1632]
40,50,20,Median,40,[   0   86  145  190  338  388 1632]
40,50,20,Mode,40,[   0   86  145  190  338  392 1632]
40,50,20,Median,40,[   0   86  145  190  338  388 1632]
40,50,20,Mode,40,[   0   86  145  190  338  392 1632]
40,50,20,Median,40,[   0   86  145  190  338  388 1632]
40,50,20,Mode,40,[   0   86  145  190  338  392 1632]
