St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  890 1327]
40,50,20,Mode,40,[   0  566 1327]
40,50,20,Median,40,[   0  283  783 1255 1327]
40,50,20,Mode,40,[   0  783 1279 1327]
40,50,20,Median,40,[   0  566 1255 1327]
40,50,20,Mode,40,[   0  362  566 1279 1327]
40,50,20,Median,40,[   0  566  783  986 1279 1327]
40,50,20,Mode,40,[   0  362  566 1279 1327]
40,50,20,Median,40,[   0   78  566  783  986 1279 1327]
40,50,20,Mode,40,[   0  362  566 1279 1327]
40,50,20,Median,40,[   0   78  566  783  890 1060 1279 1327]
40,50,20,Mode,40,[   0  362  566  783  890 1060 1279 1327]
40,50,20,Median,40,[   0  272  362  566  783  890 1060 1279 1327]
40,50,20,Mode,40,[   0  283  362  566  783  890 1060 1279 1327]
40,50,20,Median,40,[   0   78  229  283  362  566  783  890 1060 1279 1327]
40,50,20,Mode,40,[   0  229  283  362  566  783  890 1060 1279 1327]
40,50,20,Median,40,[   0   78  229  283  362  566  783  890  986 1060 1279 1327]
40,50,20,Mode,40,[   0  229  283  362  566  783  890  986 1060 1279 1327]
