St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 4285]
40,50,20,Mode,40,[   0  853 4285]
40,50,20,Median,40,[   0 2161 2950 4285]
40,50,20,Mode,40,[   0  853 2161 2888 4285]
40,50,20,Median,40,[   0  793 2161 2940 3854 4285]
40,50,20,Mode,40,[   0  853 2161 2888 3854 4285]
40,50,20,Median,40,[   0  152  853 2161 2940 3854 4285]
40,50,20,Mode,40,[   0  129  853 2161 2888 3854 4285]
40,50,20,Median,40,[   0  152  853 1697 2288 2940 3854 4285]
40,50,20,Mode,40,[   0  129  853 2161 2888 3854 4285]
40,50,20,Median,40,[   0  152  853 1697 2288 2940 4285]
40,50,20,Mode,40,[   0  129  853 2161 2888 3854 4285]
40,50,20,Median,40,[   0  152  853 2161 2433 2940 4285]
40,50,20,Mode,40,[   0  129  853 2161 2466 2888 3620 3854 4285]
40,50,20,Median,40,[   0  152  853 2161 2466 3148 4285]
40,50,20,Mode,40,[   0  129  853 2161 2466 3143 3620 3854 4285]
40,50,20,Median,40,[   0  152  853 2161 2466 3148 4285]
40,50,20,Mode,40,[   0  129  853 2161 2466 3143 3620 3854 4285]
