St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1527 2211]
40,50,20,Mode,40,[   0  790 1527 2211]
40,50,20,Median,40,[   0  436  937 1527 2211]
40,50,20,Mode,40,[   0  297  790 1527 2211]
40,50,20,Median,40,[   0  436  937 1527 2211]
40,50,20,Mode,40,[   0  297  790 1527 2211]
40,50,20,Median,40,[   0  393  998 1527 2211]
40,50,20,Mode,40,[   0  297  790  993 1527 2211]
40,50,20,Median,40,[   0  477  998 1527 2211]
40,50,20,Mode,40,[   0  475  993 1527 2211]
40,50,20,Median,40,[   0  475  998 1507 2211]
40,50,20,Mode,40,[   0  475  993 1527 2211]
40,50,20,Median,40,[   0  475  998 1392 1527 2169 2211]
40,50,20,Mode,40,[   0  475  993 1392 1527 2211]
40,50,20,Median,40,[   0  462  998 1392 1527 2211]
40,50,20,Mode,40,[   0  475  993 1392 1527 2211]
40,50,20,Median,40,[   0  475  993 1392 1527 2211]
40,50,20,Mode,40,[   0  475  993 1392 1527 2211]
