St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  906 1327]
40,50,20,Mode,40,[   0  453  906 1327]
40,50,20,Median,40,[   0  453  906 1212 1327]
40,50,20,Mode,40,[   0  453  906 1212 1327]
40,50,20,Median,40,[   0  335  476  906 1212 1327]
40,50,20,Mode,40,[   0  335  453  906 1212 1327]
40,50,20,Median,40,[   0  335  453  683  906 1212 1327]
40,50,20,Mode,40,[   0  335  453  683  906 1212 1327]
40,50,20,Median,40,[   0  335  453  683  906 1212 1327]
40,50,20,Mode,40,[   0  335  453  683  906 1212 1327]
40,50,20,Median,40,[   0  335  453  683  906 1003 1212 1327]
40,50,20,Mode,40,[   0  335  453  683  906 1003 1212 1327]
40,50,20,Median,40,[   0  222  335  467  683  906 1003 1212 1327]
40,50,20,Mode,40,[   0  222  335  453  683  906 1212 1327]
40,50,20,Median,40,[   0  222  335  467  674  755  906 1212 1327]
40,50,20,Mode,40,[   0  222  335  453  683  755  906 1212 1327]
40,50,20,Median,40,[   0  222  335  467  674  755  906 1212 1327]
40,50,20,Mode,40,[   0  222  335  453  683  755  906 1212 1327]
