St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1357 2019]
40,50,20,Mode,40,[   0   49  939 2019]
40,50,20,Median,40,[   0  939 1516 2019]
40,50,20,Mode,40,[   0   49  939 1958 2019]
40,50,20,Median,40,[   0  221 1357 1958 2019]
40,50,20,Mode,40,[   0   49  939 1126 1958 2019]
40,50,20,Median,40,[   0  220  533 1009 1496 1958 2019]
40,50,20,Mode,40,[   0   49  714  939 1958 2019]
40,50,20,Median,40,[   0  220 1006 1357 1562 1958 2019]
40,50,20,Mode,40,[   0   49  714  939 1357 1516 1958 2019]
40,50,20,Median,40,[   0  220  469 1009 1357 1562 1958 2019]
40,50,20,Mode,40,[   0   49  714  939 1357 1516 1958 2019]
40,50,20,Median,40,[   0   49  714 1009 1357 1562 1958 2019]
40,50,20,Mode,40,[   0   49  714  939 1357 1516 1958 2019]
40,50,20,Median,40,[   0   49  714  939 1126 1357 1562 2019]
40,50,20,Mode,40,[   0   49  714  939 1126 1357 1516 1958 2019]
40,50,20,Median,40,[   0   49  714  939 1126 1357 1677 2019]
40,50,20,Mode,40,[   0   49  714  939 1126 1357 1677 2019]
