St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  286  569 1180]
40,50,20,Median,40,[   0  286  569  862 1180]
40,50,20,Mode,40,[   0  286  569 1180]
40,50,20,Median,40,[   0  122  341  569  862 1180]
40,50,20,Mode,40,[   0  131  286  569 1180]
40,50,20,Median,40,[   0  122  298  475  638  862 1180]
40,50,20,Mode,40,[   0  131  286  569 1180]
40,50,20,Median,40,[   0  122  298  475  638  857  934 1180]
40,50,20,Mode,40,[   0  131  286  569  811  933 1180]
40,50,20,Median,40,[   0  131  341  569  673  857  934 1180]
40,50,20,Mode,40,[   0  223  286  569  660  811 1180]
40,50,20,Median,40,[   0  122  357  569  673  857  933 1180]
40,50,20,Mode,40,[   0  131  357  569  660  811 1042 1180]
40,50,20,Median,40,[   0  131  341  569  673  857  933 1180]
40,50,20,Mode,40,[   0  223  286  569  660  811 1042 1180]
40,50,20,Median,40,[   0  131  357  569  673  857  933 1180]
40,50,20,Mode,40,[   0  131  357  569  660  811 1042 1180]
