St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  993 1632]
40,50,20,Mode,40,[   0  466  834 1632]
40,50,20,Median,40,[   0  466 1304 1632]
40,50,20,Mode,40,[   0  466  834 1632]
40,50,20,Median,40,[   0  116  473 1304 1632]
40,50,20,Mode,40,[   0  260  466  834 1632]
40,50,20,Median,40,[   0  116  473 1230 1495 1632]
40,50,20,Mode,40,[   0  260  466  834 1632]
40,50,20,Median,40,[   0  116  473  834 1230 1495 1632]
40,50,20,Mode,40,[   0  260  466  834 1632]
40,50,20,Median,40,[   0   62  260  473  834 1230 1495 1632]
40,50,20,Mode,40,[   0  260  466  834 1632]
40,50,20,Median,40,[   0   62  260  466  605  834 1230 1495 1632]
40,50,20,Mode,40,[   0  260  466  605  834 1165 1495 1632]
40,50,20,Median,40,[   0   62  260  466  605  834 1230 1495 1591 1632]
40,50,20,Mode,40,[   0  260  466  605  834 1165 1495 1591 1632]
40,50,20,Median,40,[   0   62  260  466  605  834  896  993 1230 1495 1591 1632]
40,50,20,Mode,40,[   0  260  466  605  834  895  985 1495 1591 1632]
