St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 2784 3353]
40,50,20,Mode,40,[   0  924 3027 3353]
40,50,20,Median,40,[   0  721 1261 2784 3353]
40,50,20,Mode,40,[   0  924 1220 3353]
40,50,20,Median,40,[   0  424 1139 1760 3353]
40,50,20,Mode,40,[   0  924 1747 3027 3353]
40,50,20,Median,40,[   0  385 1055 1706 3027 3353]
40,50,20,Mode,40,[   0  924 1397 3353]
40,50,20,Median,40,[   0  922 1173 3353]
40,50,20,Mode,40,[   0  924 1220 1747 2437 3353]
40,50,20,Median,40,[   0  922 1173 2769 3027 3353]
40,50,20,Mode,40,[   0  924 1220 1747 2437 2769 3027 3353]
40,50,20,Median,40,[   0  924 1220 1747 2277 2769 3027 3353]
40,50,20,Mode,40,[   0  924 1220 1747 2437 2769 3027 3353]
40,50,20,Median,40,[   0  191  409  924 1220 1747 2277 2769 3027 3353]
40,50,20,Mode,40,[   0  191  385  924 1220 1747 2437 2769 3027 3353]
40,50,20,Median,40,[   0  191  409  924 1173 1397 1747 2277 2769 3027 3353]
40,50,20,Mode,40,[   0  191  385  924 1220 1747 2437 2769 3027 3353]
