St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2008 2759]
40,50,20,Mode,40,[   0 1149 2759]
40,50,20,Median,40,[   0  317 1149 2036 2759]
40,50,20,Mode,40,[   0  299 1149 2759]
40,50,20,Median,40,[   0  317 1121 1954 2313 2759]
40,50,20,Mode,40,[   0  299 1149 1954 2313 2759]
40,50,20,Median,40,[   0  317 1121 1978 2313 2759]
40,50,20,Mode,40,[   0  299 1149 1954 2313 2759]
40,50,20,Median,40,[   0  317  851 1149 1978 2313 2759]
40,50,20,Mode,40,[   0  299  845 1149 1954 2313 2759]
40,50,20,Median,40,[   0  299  851 1149 1978 2313 2759]
40,50,20,Mode,40,[   0  299  388  845 1149 1576 1954 2313 2759]
40,50,20,Median,40,[   0  299  388  851 1149 1576 1978 2313 2631 2759]
40,50,20,Mode,40,[   0  299  388  845 1149 1576 1954 2313 2631 2759]
40,50,20,Median,40,[   0  299  388  851 1149 1576 1978 2313 2631 2759]
40,50,20,Mode,40,[   0  299  388  845 1149 1576 1954 2313 2631 2759]
40,50,20,Median,40,[   0  299  518  851 1149 1576 1978 2313 2631 2759]
40,50,20,Mode,40,[   0  299  534 1149 1954 2313 2759]
