St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1419]
40,50,20,Mode,40,[   0  192 1419]
40,50,20,Median,40,[   0  192  643 1140 1419]
40,50,20,Mode,40,[   0  192  643 1161 1419]
40,50,20,Median,40,[   0  192  589  996 1161 1419]
40,50,20,Mode,40,[   0  192  643  995 1161 1419]
40,50,20,Median,40,[   0   45  225  996 1161 1419]
40,50,20,Mode,40,[   0   45  192  643  995 1161 1419]
40,50,20,Median,40,[   0   45  225  589 1008 1161 1419]
40,50,20,Mode,40,[   0   45  192  643  995 1161 1419]
40,50,20,Median,40,[   0   45  225  589 1008 1156 1308 1419]
40,50,20,Mode,40,[   0   45  192  643  995 1161 1308 1419]
40,50,20,Median,40,[   0   45  192  472 1008 1156 1308 1419]
40,50,20,Mode,40,[   0   45  192  361  643  995 1161 1308 1419]
40,50,20,Median,40,[   0   45  192  361  562  643 1008 1156 1308 1419]
40,50,20,Mode,40,[   0   45  192  361  562  643  995 1161 1308 1419]
40,50,20,Median,40,[   0   45  192  361  480  562  643 1008 1156 1308 1419]
40,50,20,Mode,40,[   0   45  192  361  472  562  643  995 1161 1308 1419]
