St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1864 2189]
40,50,20,Mode,40,[   0 1888 2189]
40,50,20,Median,40,[   0 1864 2189]
40,50,20,Mode,40,[   0 1888 2189]
40,50,20,Median,40,[   0 1888 2189]
40,50,20,Mode,40,[   0 1888 2189]
40,50,20,Median,40,[   0  105 1888 2189]
40,50,20,Mode,40,[   0  105 1888 2189]
40,50,20,Median,40,[   0  105  449  930 1538 1836 2006 2189]
40,50,20,Mode,40,[   0 1985 2189]
40,50,20,Median,40,[   0  105  720  952 1538 1836 2006 2189]
40,50,20,Mode,40,[   0  105  406  638 1538 1888 1985 2189]
40,50,20,Median,40,[   0  105  720  952 1538 1725 2006 2189]
40,50,20,Mode,40,[   0  105  406  638 1538 1725 1985 2189]
40,50,20,Median,40,[   0  105  720  952 1538 1725 1985 2099 2189]
40,50,20,Mode,40,[   0  105  406  638 1538 1725 1985 2099 2189]
40,50,20,Median,40,[   0  105  720  952 1042 1538 1725 1985 2099 2189]
40,50,20,Mode,40,[   0  105  406  638 1538 1725 1985 2099 2189]
