St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 833 922]
40,50,20,Mode,40,[  0 373 833 922]
40,50,20,Median,40,[  0 239 456 833 922]
40,50,20,Mode,40,[  0 239 373 833 922]
40,50,20,Median,40,[  0 282 480 833 922]
40,50,20,Mode,40,[  0 130 454 833 922]
40,50,20,Median,40,[  0 130 373 480 833 922]
40,50,20,Mode,40,[  0 130 454 833 922]
40,50,20,Median,40,[  0 130 373 480 833 922]
40,50,20,Mode,40,[  0 130 454 833 922]
40,50,20,Median,40,[  0 130 373 480 833 922]
40,50,20,Mode,40,[  0 130 454 833 922]
40,50,20,Median,40,[  0 130 373 480 833 922]
40,50,20,Mode,40,[  0 282 454 833 922]
40,50,20,Median,40,[  0 130 373 480 833 922]
40,50,20,Mode,40,[  0 282 454 833 922]
40,50,20,Median,40,[  0 130 373 480 833 922]
40,50,20,Mode,40,[  0 282 454 833 922]
