St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1315 1911]
40,50,20,Mode,40,[   0  825 1146 1911]
40,50,20,Median,40,[   0  567 1042 1410 1911]
40,50,20,Mode,40,[   0  567 1146 1410 1911]
40,50,20,Median,40,[   0  567 1042 1410 1911]
40,50,20,Mode,40,[   0  567 1146 1410 1911]
40,50,20,Median,40,[   0  825 1146 1410 1911]
40,50,20,Mode,40,[   0  567  825 1146 1410 1911]
40,50,20,Median,40,[   0  219  567  825 1146 1410 1911]
40,50,20,Mode,40,[   0  219  567  825 1146 1410 1911]
40,50,20,Median,40,[   0  219  567  825 1009 1146 1410 1911]
40,50,20,Mode,40,[   0  219  567  825 1009 1146 1410 1911]
40,50,20,Median,40,[   0  219  567  825 1009 1146 1319 1410 1911]
40,50,20,Mode,40,[   0  219  567  825 1009 1146 1276 1410 1911]
40,50,20,Median,40,[   0  219  567  825 1009 1146 1317 1410 1911]
40,50,20,Mode,40,[   0  219  567  825 1009 1146 1276 1410 1911]
40,50,20,Median,40,[   0  219  729 1009 1146 1319 1410 1911]
40,50,20,Mode,40,[   0  219  729 1009 1146 1276 1410 1911]
