St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 969]
40,50,20,Mode,40,[  0  56 484 969]
40,50,20,Median,40,[  0  56 443 755 969]
40,50,20,Mode,40,[  0  56 484 755 969]
40,50,20,Median,40,[  0  56 484 755 969]
40,50,20,Mode,40,[  0  56 296 484 755 969]
40,50,20,Median,40,[  0  56 484 755 969]
40,50,20,Mode,40,[  0  56 296 680 755 969]
40,50,20,Median,40,[  0  56 152 484 658 755 969]
40,50,20,Mode,40,[  0  56 152 484 680 755 969]
40,50,20,Median,40,[  0  56 152 484 755 969]
40,50,20,Mode,40,[  0  56 152 484 680 755 969]
40,50,20,Median,40,[  0  56 311 429 484 755 861 969]
40,50,20,Mode,40,[  0  56 296 429 484 680 755 969]
40,50,20,Median,40,[  0  56 369 429 484 755 861 969]
40,50,20,Mode,40,[  0  56 369 429 484 680 755 969]
40,50,20,Median,40,[  0  56 369 429 484 588 680 755 861 969]
40,50,20,Mode,40,[  0  56 369 429 484 588 680 755 969]
