St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1048 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0  152  530 1049 1264]
40,50,20,Mode,40,[   0   96  416 1264]
40,50,20,Median,40,[   0   96  416  591 1049 1264]
40,50,20,Mode,40,[   0   96  416 1264]
40,50,20,Median,40,[   0   96  416  591 1026 1169 1264]
40,50,20,Mode,40,[   0   96  416  582  963 1169 1264]
40,50,20,Median,40,[   0   92  218  428  591 1026 1169 1264]
40,50,20,Mode,40,[   0   96  218  416  582  963 1169 1264]
40,50,20,Median,40,[   0   92  218  428  582 1026 1169 1264]
40,50,20,Mode,40,[   0   96  218  416  582  759 1169 1264]
40,50,20,Median,40,[   0   92  218  428  582  759  963 1049 1169 1264]
40,50,20,Mode,40,[   0   96  218  416  582  759  963 1086 1169 1264]
40,50,20,Median,40,[   0   92  218  428  591  759  963 1049 1169 1264]
40,50,20,Mode,40,[   0   96  218  416  531  759  963 1086 1169 1264]
40,50,20,Median,40,[   0   92  428  591  759  963 1049 1169 1264]
40,50,20,Mode,40,[   0   96  218  289  416  531  759  963 1086 1169 1264]
