St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 558 922]
40,50,20,Mode,40,[  0  78 502 922]
40,50,20,Median,40,[  0 502 738 922]
40,50,20,Mode,40,[  0  78 502 697 922]
40,50,20,Median,40,[  0 502 831 922]
40,50,20,Mode,40,[  0  78 502 697 922]
40,50,20,Median,40,[  0  78 502 831 922]
40,50,20,Mode,40,[  0  78 502 697 922]
40,50,20,Median,40,[  0  78 502 831 922]
40,50,20,Mode,40,[  0  78 271 415 502 697 831 922]
40,50,20,Median,40,[  0  78 223 502 558 697 831 922]
40,50,20,Mode,40,[  0  78 271 415 502 558 697 831 922]
40,50,20,Median,40,[  0  78 211 271 415 502 697 922]
40,50,20,Mode,40,[  0  78 211 271 415 502 697 922]
40,50,20,Median,40,[  0  78 211 271 415 502 697 922]
40,50,20,Mode,40,[  0  78 211 271 415 502 697 922]
40,50,20,Median,40,[  0  78 211 271 415 502 697 922]
40,50,20,Mode,40,[  0  78 211 271 415 502 697 922]
