St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 4758]
40,50,20,Mode,40,[   0 3872 4758]
40,50,20,Median,40,[   0  418 1969 4758]
40,50,20,Mode,40,[   0 1842 4758]
40,50,20,Median,40,[   0 1443 4758]
40,50,20,Mode,40,[   0  237 1199 3441 3872 4758]
40,50,20,Median,40,[   0  237 1023 1969 3537 4516 4758]
40,50,20,Mode,40,[   0  237  812 1842 4758]
40,50,20,Median,40,[   0  237 1023 4758]
40,50,20,Mode,40,[   0  237  812 1842 4758]
40,50,20,Median,40,[   0  237  812 1199 1876 2810 4516 4758]
40,50,20,Mode,40,[   0  237  812 1199 1842 4758]
40,50,20,Median,40,[   0  237  812 1199 1876 3441 3872 4758]
40,50,20,Mode,40,[   0  237  812 1199 2446 3441 3872 4758]
40,50,20,Median,40,[   0  237  812 1474 1969 3441 3872 4758]
40,50,20,Mode,40,[   0  237  812 1443 2446 3441 3872 4758]
40,50,20,Median,40,[   0  237  812 1474 1969 3006 3441 3872 4758]
40,50,20,Mode,40,[   0  237  812 1443 2446 3441 3872 4758]
