St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1264]
40,50,20,Mode,40,[   0  176 1264]
40,50,20,Median,40,[   0  180  512 1264]
40,50,20,Mode,40,[   0  176  384 1264]
40,50,20,Median,40,[   0  180  447 1011 1264]
40,50,20,Mode,40,[   0  176  384  796  934 1264]
40,50,20,Median,40,[   0  180  384  558  864 1050 1264]
40,50,20,Mode,40,[   0  176  384  545 1050 1264]
40,50,20,Median,40,[   0  180  384  558 1006 1264]
40,50,20,Mode,40,[   0  176  384  545  796  934 1264]
40,50,20,Median,40,[   0   66  183  399  558 1006 1264]
40,50,20,Mode,40,[   0   66  176  384  545  796  934 1264]
40,50,20,Median,40,[   0   66  183  399  558  796  934 1050 1264]
40,50,20,Mode,40,[   0   66  176  384  545  796  934 1050 1264]
40,50,20,Median,40,[   0   66  183  399  551  649  796  934 1050 1264]
40,50,20,Mode,40,[   0   66  176  384  545  649  796  934 1050 1264]
40,50,20,Median,40,[   0   66  180  359  430  551  649  796  934 1050 1264]
40,50,20,Mode,40,[   0   66  176  384  447  545  649  796  934 1050 1264]
