St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 386 834 997]
40,50,20,Mode,40,[  0 338 997]
40,50,20,Median,40,[  0 338 586 836 997]
40,50,20,Mode,40,[  0 338 586 764 997]
40,50,20,Median,40,[  0 109 380 586 857 997]
40,50,20,Mode,40,[  0 109 338 586 764 997]
40,50,20,Median,40,[  0 109 380 586 954 997]
40,50,20,Mode,40,[  0 109 338 586 764 954 997]
40,50,20,Median,40,[  0 378 764 834 997]
40,50,20,Mode,40,[  0 338 586 764 834 997]
40,50,20,Median,40,[  0 109 338 397 586 764 839 954 997]
40,50,20,Mode,40,[  0 109 397 586 764 834 997]
40,50,20,Median,40,[  0 109 397 586 713 764 839 997]
40,50,20,Mode,40,[  0 397 586 713 764 834 997]
40,50,20,Median,40,[  0 386 586 713 764 839 997]
40,50,20,Mode,40,[  0 429 586 713 764 834 997]
40,50,20,Median,40,[  0 109 284 338 469 586 713 764 839 997]
40,50,20,Mode,40,[  0 109 297 338 469 586 713 764 834 997]
