St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1249]
40,50,20,Mode,40,[   0  212  643 1249]
40,50,20,Median,40,[   0  206  755  942 1249]
40,50,20,Mode,40,[   0  212  643  942 1249]
40,50,20,Median,40,[   0  206  762  942 1249]
40,50,20,Mode,40,[   0  212  762  942 1249]
40,50,20,Median,40,[   0  206  762  942 1249]
40,50,20,Mode,40,[   0  212  762  942 1249]
40,50,20,Median,40,[   0   66  212  762  942 1249]
40,50,20,Mode,40,[   0   66  212  762  942 1249]
40,50,20,Median,40,[   0   66  212  762  942 1249]
40,50,20,Mode,40,[   0   66  212  762  942 1249]
40,50,20,Median,40,[   0   66  212  762  942 1249]
40,50,20,Mode,40,[   0   66  212  762  942 1249]
40,50,20,Median,40,[   0  216  762  942 1249]
40,50,20,Mode,40,[   0   66  212  762  942 1249]
40,50,20,Median,40,[   0  212  762  942 1249]
40,50,20,Mode,40,[   0   66  212  762  942 1249]
