St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1494 2189]
40,50,20,Mode,40,[   0   58 2189]
40,50,20,Median,40,[   0  398 1255 1819 2189]
40,50,20,Mode,40,[   0   58 2189]
40,50,20,Median,40,[   0  398 1819 2189]
40,50,20,Mode,40,[   0   58  981 1255 2189]
40,50,20,Median,40,[   0   73  451 1819 2189]
40,50,20,Mode,40,[   0   58  451  981 1255 2189]
40,50,20,Median,40,[   0   73  451  981 1651 1896 2189]
40,50,20,Mode,40,[   0   58  451  981 1255 1692 1896 2189]
40,50,20,Median,40,[   0   73  451  981 1255 1408 1692 1896 2189]
40,50,20,Mode,40,[   0   58  451  981 1255 1408 1692 1896 2189]
40,50,20,Median,40,[   0   58  399  592 1255 1408 1692 1896 2189]
40,50,20,Mode,40,[   0   58  451  605 1255 1408 1692 1896 2189]
40,50,20,Median,40,[   0   58  399  592 1255 1408 1692 1896 2189]
40,50,20,Mode,40,[   0   58  451  605 1255 1408 1692 1896 2189]
40,50,20,Median,40,[   0   58  399  592 1255 1408 1692 1896 2189]
40,50,20,Mode,40,[   0  164  451  605 1255 1408 1692 1896 2189]
