St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1180]
40,50,20,Mode,40,[   0  148  776 1180]
40,50,20,Median,40,[   0  158  706  990 1180]
40,50,20,Mode,40,[   0  148  776 1180]
40,50,20,Median,40,[   0  157  439  771 1180]
40,50,20,Mode,40,[   0  148  419  776 1180]
40,50,20,Median,40,[   0  148  264  771 1180]
40,50,20,Mode,40,[   0  148  264  419  776 1180]
40,50,20,Median,40,[   0  148  264  771  954 1046 1180]
40,50,20,Mode,40,[   0  148  264  419  776 1180]
40,50,20,Median,40,[   0  148  264  646  776  954 1046 1180]
40,50,20,Mode,40,[   0  148  264  646  776 1180]
40,50,20,Median,40,[   0  148  264  646  776  954 1046 1180]
40,50,20,Mode,40,[   0  148  264  646  776 1180]
40,50,20,Median,40,[   0  148  264  519  669  776  954 1046 1180]
40,50,20,Mode,40,[   0  148  264  646  776 1180]
40,50,20,Median,40,[   0  148  264  519  669  776  954 1044 1180]
40,50,20,Mode,40,[   0  148  264  646  776  934 1043 1180]
