St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2019]
40,50,20,Mode,40,[   0  193 2019]
40,50,20,Median,40,[   0  247 1089 2019]
40,50,20,Mode,40,[   0  193 1165 1570 2019]
40,50,20,Median,40,[   0  193  857 1165 2019]
40,50,20,Mode,40,[   0  193  936 1165 1570 2019]
40,50,20,Median,40,[   0  193  679 1165 1570 1956 2019]
40,50,20,Mode,40,[   0  193  703 1165 1570 1976 2019]
40,50,20,Median,40,[   0  193  936 1165 1570 1956 2019]
40,50,20,Mode,40,[   0  193  703 1165 1570 1976 2019]
40,50,20,Median,40,[   0  193  936 1165 1570 1731 1956 2019]
40,50,20,Mode,40,[   0  193  703 1165 1570 1731 1976 2019]
40,50,20,Median,40,[   0  193  936 1279 1570 1731 1956 2019]
40,50,20,Mode,40,[   0  193  703 1256 1570 1731 1976 2019]
40,50,20,Median,40,[   0  193  936 1279 1570 1731 1956 2019]
40,50,20,Mode,40,[   0  193  703 1256 1570 1731 1976 2019]
40,50,20,Median,40,[   0  193  936 1256 1570 1731 1956 2019]
40,50,20,Mode,40,[   0  193  703 1256 1570 1731 1976 2019]
