St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1026 2019]
40,50,20,Mode,40,[   0  364  934 2019]
40,50,20,Median,40,[   0  116  478 2019]
40,50,20,Mode,40,[   0  116  364  934 2019]
40,50,20,Median,40,[   0  116  478 1478 2019]
40,50,20,Mode,40,[   0  116  364  934 2019]
40,50,20,Median,40,[   0  116  364  478 1478 2019]
40,50,20,Mode,40,[   0  116  364  934 2019]
40,50,20,Median,40,[   0  116  364  478 1012 1332 1638 2019]
40,50,20,Mode,40,[   0  116  364  934 2019]
40,50,20,Median,40,[   0  116  364  478 1012 1332 1478 2019]
40,50,20,Mode,40,[   0  116  364  934 1332 1478 2019]
40,50,20,Median,40,[   0  116  364  478  572 1012 1332 1478 2019]
40,50,20,Mode,40,[   0  116  364  478  572  934 1332 1478 2019]
40,50,20,Median,40,[   0  116  191  364  478  572 1012 1332 1478 2019]
40,50,20,Mode,40,[   0  116  191  364  478  572  934 1332 1478 2019]
40,50,20,Median,40,[   0  116  191  364  478  572  934 1025 1332 1478 2019]
40,50,20,Mode,40,[   0  116  191  364  478  572  934 1332 1478 2019]
