St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 690 969]
40,50,20,Mode,40,[  0 580 969]
40,50,20,Median,40,[  0 527 818 969]
40,50,20,Mode,40,[  0 580 885 969]
40,50,20,Median,40,[  0 365 580 818 969]
40,50,20,Mode,40,[  0 365 580 885 969]
40,50,20,Median,40,[  0 365 580 735 881 969]
40,50,20,Mode,40,[  0 365 580 735 885 969]
40,50,20,Median,40,[  0 396 580 740 885 969]
40,50,20,Mode,40,[  0 272 365 580 735 885 969]
40,50,20,Median,40,[  0 494 580 735 881 969]
40,50,20,Mode,40,[  0 272 365 494 580 735 885 969]
40,50,20,Median,40,[  0 256 365 494 580 735 818 885 969]
40,50,20,Mode,40,[  0  84 272 365 494 580 735 818 885 969]
40,50,20,Median,40,[  0 256 365 494 580 735 818 885 969]
40,50,20,Mode,40,[  0  84 272 365 494 580 735 818 885 969]
40,50,20,Median,40,[  0  84 272 365 494 580 735 818 881 969]
40,50,20,Mode,40,[  0  84 272 365 494 580 735 818 885 969]
