St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  914 1343]
40,50,20,Mode,40,[   0   97 1343]
40,50,20,Median,40,[   0   97  990 1343]
40,50,20,Mode,40,[   0   97  588 1343]
40,50,20,Median,40,[   0   97  894 1343]
40,50,20,Mode,40,[   0   97  914 1079 1343]
40,50,20,Median,40,[   0   97  266  586  894 1079 1343]
40,50,20,Mode,40,[   0   97  914 1079 1343]
40,50,20,Median,40,[   0   97  239  455  588  894 1079 1343]
40,50,20,Mode,40,[   0   97  914 1079 1343]
40,50,20,Median,40,[   0   97  239  588  894 1079 1343]
40,50,20,Mode,40,[   0   97  914 1079 1343]
40,50,20,Median,40,[   0   97  239  588  914 1079 1343]
40,50,20,Mode,40,[   0   97  914 1079 1343]
40,50,20,Median,40,[   0   97  239  588  914 1079 1343]
40,50,20,Mode,40,[   0   97  914 1079 1343]
40,50,20,Median,40,[   0   97  239  388  516  588  914 1079 1343]
40,50,20,Mode,40,[   0   97  541  588  914 1079 1343]
