St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 1197]
40,50,20,Mode,40,[   0  366 1197]
40,50,20,Median,40,[   0   70  366 1197]
40,50,20,Mode,40,[   0   70  366 1197]
40,50,20,Median,40,[   0   70  351 1034 1197]
40,50,20,Mode,40,[   0   70  366 1197]
40,50,20,Median,40,[   0   70  351  552  787 1034 1197]
40,50,20,Mode,40,[   0   70  366  787  995 1197]
40,50,20,Median,40,[   0   70  198  552  787 1197]
40,50,20,Mode,40,[   0   70  198  366  787  995 1197]
40,50,20,Median,40,[   0   70  198  524  602 1034 1197]
40,50,20,Mode,40,[   0   70  198  522  602  787  995 1197]
40,50,20,Median,40,[   0   70  198  524  602  787 1009 1090 1197]
40,50,20,Mode,40,[   0   70  198  522  602  787  995 1078 1197]
40,50,20,Median,40,[   0   70  198  316  366  524  602  787 1009 1090 1197]
40,50,20,Mode,40,[   0   70  198  316  366  522  602  787  995 1078 1197]
40,50,20,Median,40,[   0   70  198  316  366  524  602  787 1009 1090 1197]
40,50,20,Mode,40,[   0   70  198  316  366  522  602  787  995 1078 1197]
