St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1321 2211]
40,50,20,Mode,40,[   0  353 1321 2211]
40,50,20,Median,40,[   0  353 1918 2211]
40,50,20,Mode,40,[   0  353 1321 1723 2211]
40,50,20,Median,40,[   0  353  918 1321 1918 2211]
40,50,20,Mode,40,[   0  353  954 1321 1723 2211]
40,50,20,Median,40,[   0  353  918 1321 1723 2211]
40,50,20,Mode,40,[   0  353  954 1321 1723 2016 2211]
40,50,20,Median,40,[   0  179  428  918 1321 1723 1922 2211]
40,50,20,Mode,40,[   0  179  353  954 1321 1723 2016 2211]
40,50,20,Median,40,[   0  428 1236 1321 2211]
40,50,20,Mode,40,[   0  353 1236 1321 2211]
40,50,20,Median,40,[   0  428 1236 1321 1922 2016 2211]
40,50,20,Mode,40,[   0  353 1236 1321 1922 2016 2211]
40,50,20,Median,40,[   0  428 1236 1321 1922 2016 2211]
40,50,20,Mode,40,[   0  428 1236 1321 1922 2016 2211]
40,50,20,Median,40,[   0  428  882  954 1236 1321 1922 2016 2211]
40,50,20,Mode,40,[   0  428  882  954 1236 1321 1922 2016 2211]
