St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1540 2020]
40,50,20,Mode,40,[   0  445 1540 2020]
40,50,20,Median,40,[   0  460 1540 2020]
40,50,20,Mode,40,[   0  445 1540 2020]
40,50,20,Median,40,[   0  460 1540 2020]
40,50,20,Mode,40,[   0  445 1540 2020]
40,50,20,Median,40,[   0  460 1540 2020]
40,50,20,Mode,40,[   0  445 1540 2020]
40,50,20,Median,40,[   0  460 1540 2020]
40,50,20,Mode,40,[   0  445 1540 2020]
40,50,20,Median,40,[   0  214  460  597 1356 1540 2020]
40,50,20,Mode,40,[   0  214  445  543 1356 1540 1831 2020]
40,50,20,Median,40,[   0  214  460  597 1356 1540 2020]
40,50,20,Mode,40,[   0  214  445  543 1356 1540 1678 1831 2020]
40,50,20,Median,40,[   0  214  460  597 1356 1540 1650 1831 1934 2020]
40,50,20,Mode,40,[   0  214  445  543 1356 1540 1678 1831 1934 2020]
40,50,20,Median,40,[   0  214  460  597 1356 1540 1650 1831 1934 2020]
40,50,20,Mode,40,[   0  214  445  543 1356 1540 1678 1831 1934 2020]
