St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1778 3832 4285]
40,50,20,Mode,40,[   0 1255 4285]
40,50,20,Median,40,[   0 1255 3840 4285]
40,50,20,Mode,40,[   0 1255 3840 4285]
40,50,20,Median,40,[   0  156 1255 3840 4285]
40,50,20,Mode,40,[   0  156 1255 3840 4285]
40,50,20,Median,40,[   0  156 1255 2105 2643 3905 4285]
40,50,20,Mode,40,[   0  156 1255 2105 2568 3840 4285]
40,50,20,Median,40,[   0  156 1255 1552 2105 2643 3905 4285]
40,50,20,Mode,40,[   0  156 1255 1552 2105 2568 3840 4285]
40,50,20,Median,40,[   0  156 1255 1552 2105 2568 3905 4285]
40,50,20,Mode,40,[   0  156 1255 1552 2105 2568 3840 4285]
40,50,20,Median,40,[   0  156 1255 1552 2105 2568 3840 4285]
40,50,20,Mode,40,[   0  156 1255 1552 2105 2568 3840 4285]
40,50,20,Median,40,[   0  156  962 1255 1552 2105 2568 3840 4285]
40,50,20,Mode,40,[   0  156  802 1255 1552 2105 2568 3840 4285]
40,50,20,Median,40,[   0  156  962 1255 1552 2105 2219 3840 4285]
40,50,20,Mode,40,[   0  156 1255 1552 2105 2219 3840 4285]
