St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1175 1632]
40,50,20,Mode,40,[   0  704 1124 1632]
40,50,20,Median,40,[   0  229  968 1308 1632]
40,50,20,Mode,40,[   0  173  704 1124 1632]
40,50,20,Median,40,[   0  229  704 1377 1632]
40,50,20,Mode,40,[   0  173  704 1124 1313 1632]
40,50,20,Median,40,[   0  173  354  704 1377 1632]
40,50,20,Mode,40,[   0  173  326  704 1124 1313 1632]
40,50,20,Median,40,[   0  173  354  704 1308 1632]
40,50,20,Mode,40,[   0  173  326  704 1124 1313 1531 1632]
40,50,20,Median,40,[   0  173  354  704 1313 1632]
40,50,20,Mode,40,[   0  173  326  704 1041 1124 1313 1531 1632]
40,50,20,Median,40,[   0  173  354  704 1313 1632]
40,50,20,Mode,40,[   0   68  173  326  704 1041 1124 1313 1531 1632]
40,50,20,Median,40,[   0  173  348  704 1039 1124 1313 1632]
40,50,20,Mode,40,[   0   68  173  326  704 1041 1124 1313 1531 1632]
40,50,20,Median,40,[   0  173  348  704 1313 1632]
40,50,20,Mode,40,[   0   68  173  326  704  825 1041 1124 1313 1531 1632]
