St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1205 1465]
40,50,20,Mode,40,[   0  728 1205 1465]
40,50,20,Median,40,[   0  716 1205 1465]
40,50,20,Mode,40,[   0  728 1205 1465]
40,50,20,Median,40,[   0  713  972 1205 1465]
40,50,20,Mode,40,[   0  728  992 1205 1465]
40,50,20,Median,40,[   0  728  992 1205 1465]
40,50,20,Mode,40,[   0  728  992 1205 1465]
40,50,20,Median,40,[   0  728  992 1205 1465]
40,50,20,Mode,40,[   0  728  992 1205 1465]
40,50,20,Median,40,[   0  716  992 1205 1465]
40,50,20,Mode,40,[   0  728  992 1205 1465]
40,50,20,Median,40,[   0  716  992 1205 1465]
40,50,20,Mode,40,[   0  728  992 1205 1465]
40,50,20,Median,40,[   0  143  192  716  992 1205 1465]
40,50,20,Mode,40,[   0  143  192  728  992 1205 1465]
40,50,20,Median,40,[   0  143  192  716  992 1205 1465]
40,50,20,Mode,40,[   0  143  192  728  992 1205 1465]
