St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1586 1911]
40,50,20,Mode,40,[   0  308 1508 1911]
40,50,20,Median,40,[   0 1202 1586 1911]
40,50,20,Mode,40,[   0 1202 1508 1911]
40,50,20,Median,40,[   0  431 1586 1911]
40,50,20,Mode,40,[   0  308  415 1202 1508 1911]
40,50,20,Median,40,[   0  431 1280 1508 1722 1911]
40,50,20,Mode,40,[   0  308  415 1202 1508 1911]
40,50,20,Median,40,[   0  683 1280 1508 1722 1911]
40,50,20,Mode,40,[   0   60  683 1202 1508 1911]
40,50,20,Median,40,[   0   60  308  415 1280 1508 1722 1911]
40,50,20,Mode,40,[   0  308  415 1202 1508 1911]
40,50,20,Median,40,[   0   60  308  415 1241 1508 1722 1911]
40,50,20,Mode,40,[   0   60  308  415 1202 1508 1722 1911]
40,50,20,Median,40,[   0   60  308  415 1109 1508 1722 1911]
40,50,20,Mode,40,[   0   60  308  415 1202 1508 1722 1911]
40,50,20,Median,40,[   0   60  236  308  415 1202 1508 1722 1911]
40,50,20,Mode,40,[   0   60  236  308  415 1202 1508 1722 1911]
