St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1177 1327]
40,50,20,Mode,40,[   0  490 1177 1327]
40,50,20,Median,40,[   0  311  555 1177 1327]
40,50,20,Mode,40,[   0  311  490 1327]
40,50,20,Median,40,[   0  288  490 1177 1327]
40,50,20,Mode,40,[   0  311  490 1327]
40,50,20,Median,40,[   0  311  490 1327]
40,50,20,Mode,40,[   0  311  490 1327]
40,50,20,Median,40,[   0  311  490 1327]
40,50,20,Mode,40,[   0  311  490 1327]
40,50,20,Median,40,[   0  311  483  555  689 1327]
40,50,20,Mode,40,[   0  311  490  555  689 1327]
40,50,20,Median,40,[   0  311  410  490  555  689 1327]
40,50,20,Mode,40,[   0  311  390  490  555  689 1327]
40,50,20,Median,40,[   0  202  311  410  490  555  689 1327]
40,50,20,Mode,40,[   0  202  311  390  490  555  689 1327]
40,50,20,Median,40,[   0  202  311  410  490  555  689  751 1069 1327]
40,50,20,Mode,40,[   0  202  311  390  490  555  689  732 1069 1327]
