St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1493 2017]
40,50,20,Mode,40,[   0  947 2017]
40,50,20,Median,40,[   0  231 1582 2017]
40,50,20,Mode,40,[   0   83 2017]
40,50,20,Median,40,[   0  174  865 1198 1632 2017]
40,50,20,Mode,40,[   0   83  947 1198 2017]
40,50,20,Median,40,[   0  174  865 2017]
40,50,20,Mode,40,[   0   83  947 1198 2017]
40,50,20,Median,40,[   0  151  897 2017]
40,50,20,Mode,40,[   0   83  947 1198 2017]
40,50,20,Median,40,[   0  151  387  711  947 1139 2017]
40,50,20,Mode,40,[   0   83  733  947 1198 2017]
40,50,20,Median,40,[   0  151  389  733  947 1139 1451 1622 2017]
40,50,20,Mode,40,[   0   83  733  947 1198 1493 1632 2017]
40,50,20,Median,40,[   0  151  733 1081 1493 1632 2017]
40,50,20,Mode,40,[   0   83  733  947 1065 1198 1493 1632 2017]
40,50,20,Median,40,[   0  151  387  533  733 1081 1239 1451 1622 2017]
40,50,20,Mode,40,[   0   83  389  533  733  947 1065 1198 1493 1632 2017]
