St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1103 2019]
40,50,20,Mode,40,[   0  137 1103 2019]
40,50,20,Median,40,[   0  137 2019]
40,50,20,Mode,40,[   0  137 1103 1915 2019]
40,50,20,Median,40,[   0  137  720 1103 1915 2019]
40,50,20,Mode,40,[   0  137  720 1103 1915 2019]
40,50,20,Median,40,[   0  137 1092 1389 1915 2019]
40,50,20,Mode,40,[   0  137  720 1103 1297 1915 2019]
40,50,20,Median,40,[   0  137  654  876 1103 1389 1915 2019]
40,50,20,Mode,40,[   0  137  876 1103 1297 1915 2019]
40,50,20,Median,40,[   0  137  523  720  876 1103 1389 1915 2019]
40,50,20,Mode,40,[   0  137  523  720  876 1103 1297 1915 2019]
40,50,20,Median,40,[   0  137  523  720  988 1103 1389 1915 2019]
40,50,20,Mode,40,[   0  137  523  988 1103 1297 1915 2019]
40,50,20,Median,40,[   0  137  523  988 1103 1782 1915 2019]
40,50,20,Mode,40,[   0  137  523  988 1103 1297 1782 1915 2019]
40,50,20,Median,40,[   0  137  523  988 1103 1782 1915 2019]
40,50,20,Mode,40,[   0  137  523  988 1103 1297 1782 1915 2019]
