St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1264]
40,50,20,Mode,40,[   0   57  889 1264]
40,50,20,Median,40,[   0  125  911 1264]
40,50,20,Mode,40,[   0   57  889 1264]
40,50,20,Median,40,[   0  125  892 1133 1264]
40,50,20,Mode,40,[   0   57  889 1152 1264]
40,50,20,Median,40,[   0   92  892 1133 1264]
40,50,20,Mode,40,[   0   57  228  889 1152 1264]
40,50,20,Median,40,[   0  892 1036 1164 1264]
40,50,20,Mode,40,[   0   57  889 1035 1152 1264]
40,50,20,Median,40,[   0  892 1036 1164 1264]
40,50,20,Mode,40,[   0   57  889 1035 1152 1264]
40,50,20,Median,40,[   0   57  892 1036 1164 1264]
40,50,20,Mode,40,[   0   57  889 1035 1152 1264]
40,50,20,Median,40,[   0   57  892 1036 1164 1264]
40,50,20,Mode,40,[   0   57  359  467  889 1035 1152 1264]
40,50,20,Median,40,[   0   57  892 1036 1152 1264]
40,50,20,Mode,40,[   0   57  359  467  889 1035 1152 1264]
