St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1816 2189]
40,50,20,Mode,40,[   0  357 1816 2189]
40,50,20,Median,40,[   0  357 1021 1834 2189]
40,50,20,Mode,40,[   0  357 1021 1816 2189]
40,50,20,Median,40,[   0  357 1021 1753 2013 2189]
40,50,20,Mode,40,[   0  357 1816 1943 2189]
40,50,20,Median,40,[   0  278  545 1753 2013 2189]
40,50,20,Mode,40,[   0  357  553 1816 1943 2189]
40,50,20,Median,40,[   0 1021 1213 2013 2189]
40,50,20,Mode,40,[   0  357 1021 1183 1816 1943 2189]
40,50,20,Median,40,[   0 1021 1183 2013 2189]
40,50,20,Mode,40,[   0  357  553 1021 1114 1816 1943 2189]
40,50,20,Median,40,[   0 1021 1183 2013 2189]
40,50,20,Mode,40,[   0  357  553 1021 1114 1816 1943 2189]
40,50,20,Median,40,[   0  257  357 1021 1183 2013 2189]
40,50,20,Mode,40,[   0  257  357  553 1816 1943 2189]
40,50,20,Median,40,[   0  257  357  545 1021 1183 1292 1650 1816 2013 2189]
40,50,20,Mode,40,[   0  257  357  553 1021 1292 1816 1943 2189]
