St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2020]
40,50,20,Mode,40,[   0  214 2020]
40,50,20,Median,40,[   0  214  922 1398 2020]
40,50,20,Mode,40,[   0  214  922 1398 2020]
40,50,20,Median,40,[   0  214  902 1398 1941 2020]
40,50,20,Mode,40,[   0  214  922 1398 1941 2020]
40,50,20,Median,40,[   0  214  989 1398 1941 2020]
40,50,20,Mode,40,[   0  214  922 1398 1941 2020]
40,50,20,Median,40,[   0  214  922 1149 1398 1941 2020]
40,50,20,Mode,40,[   0  214  456  922 1128 1398 1941 2020]
40,50,20,Median,40,[   0  214  358  922 1149 1398 1941 2020]
40,50,20,Mode,40,[   0  214  922 1128 1398 1941 2020]
40,50,20,Median,40,[   0  214  358  922 1128 1398 1941 2020]
40,50,20,Mode,40,[   0  214  922 1128 1398 1941 2020]
40,50,20,Median,40,[   0  214  358  818 1128 1398 1941 2020]
40,50,20,Mode,40,[   0  214  922 1128 1398 1941 2020]
40,50,20,Median,40,[   0  214  456  617 1128 1398 1941 2020]
40,50,20,Mode,40,[   0  214  456  614  778  922 1128 1398 1941 2020]
