St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2824]
40,50,20,Mode,40,[   0 1068 2684 2824]
40,50,20,Median,40,[   0 1276 2067 2606 2824]
40,50,20,Mode,40,[   0 1068 2067 2684 2824]
40,50,20,Median,40,[   0 1116 2067 2606 2824]
40,50,20,Mode,40,[   0 1068 2067 2684 2824]
40,50,20,Median,40,[   0 1106 1359 1676 2067 2606 2824]
40,50,20,Mode,40,[   0 1068 1359 2067 2684 2824]
40,50,20,Median,40,[   0 1106 1359 1676 2067 2490 2684 2824]
40,50,20,Mode,40,[   0 1068 1359 2067 2490 2684 2824]
40,50,20,Median,40,[   0 1106 1359 1940 2067 2490 2684 2824]
40,50,20,Mode,40,[   0 1068 1359 1940 2067 2490 2684 2824]
40,50,20,Median,40,[   0 1106 1359 1940 2067 2490 2684 2824]
40,50,20,Mode,40,[   0 1068 1359 1940 2067 2490 2684 2824]
40,50,20,Median,40,[   0 1106 1359 1940 2067 2490 2591 2684 2824]
40,50,20,Mode,40,[   0 1068 1359 1940 2067 2490 2606 2684 2824]
40,50,20,Median,40,[   0 1106 1358 1940 2067 2490 2591 2684 2824]
40,50,20,Mode,40,[   0 1068 1359 1940 2067 2490 2606 2684 2824]
