St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1180]
40,50,20,Mode,40,[   0  307  709 1180]
40,50,20,Median,40,[   0  307  616 1041 1180]
40,50,20,Mode,40,[   0  307  709 1067 1180]
40,50,20,Median,40,[   0  307  721 1180]
40,50,20,Mode,40,[   0  307  709 1067 1180]
40,50,20,Median,40,[   0  307  721 1180]
40,50,20,Mode,40,[   0  167  307  554  709 1067 1180]
40,50,20,Median,40,[   0   67  307  709  860 1180]
40,50,20,Mode,40,[   0  167  307  554  709  860 1067 1180]
40,50,20,Median,40,[   0   67  307  489  564  709  860 1067 1180]
40,50,20,Mode,40,[   0  167  307  490  554  709  860 1067 1180]
40,50,20,Median,40,[   0   44  227  307  489  564  709  860 1067 1180]
40,50,20,Mode,40,[   0  167  307  490  554  709  860 1067 1180]
40,50,20,Median,40,[   0   67  307  370  489  559  709  860 1067 1180]
40,50,20,Mode,40,[   0  167  307  370  490  554  709  860 1067 1180]
40,50,20,Median,40,[   0   44  227  307  370  489  564  709  860 1067 1180]
40,50,20,Mode,40,[   0  167  307  370  490  554  709  860 1067 1180]
