St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 2019]
40,50,20,Mode,40,[   0 1056 2019]
40,50,20,Median,40,[   0  313 1056 2019]
40,50,20,Mode,40,[   0 1056 1912 2019]
40,50,20,Median,40,[   0   71  525 1056 2019]
40,50,20,Mode,40,[   0   65 1056 1912 2019]
40,50,20,Median,40,[   0   71 1175 1682 2019]
40,50,20,Mode,40,[   0   65 1056 1175 1912 2019]
40,50,20,Median,40,[   0   71 1175 1912 2019]
40,50,20,Mode,40,[   0   65 1056 1175 1631 1912 2019]
40,50,20,Median,40,[   0   65  413  558 1175 1631 1912 2019]
40,50,20,Mode,40,[   0   65  413  525 1056 1175 1631 1912 2019]
40,50,20,Median,40,[   0   65  413  527  912 1054 1175 1912 2019]
40,50,20,Mode,40,[   0   65  413  525  912 1056 1175 1631 1912 2019]
40,50,20,Median,40,[   0   65  413  527  733  987 1056 1206 1631 1912 2019]
40,50,20,Mode,40,[   0   65  413  525  733  987 1056 1175 1631 1912 2019]
40,50,20,Median,40,[   0   65  313  527  733  987 1056 1206 1631 1912 2019]
40,50,20,Mode,40,[   0   65  313  525  733  987 1056 1175 1631 1912 2019]
