St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  865 1180]
40,50,20,Mode,40,[   0  239  865 1180]
40,50,20,Median,40,[   0  239  529 1180]
40,50,20,Mode,40,[   0  239  481 1180]
40,50,20,Median,40,[   0  481  938 1180]
40,50,20,Mode,40,[   0  481  865  938 1180]
40,50,20,Median,40,[   0   76  263  481  938 1180]
40,50,20,Mode,40,[   0   67  239  481  865  938 1180]
40,50,20,Median,40,[   0  481  764  865 1087 1180]
40,50,20,Mode,40,[   0   67  239  481  764  865 1087 1180]
40,50,20,Median,40,[   0  481  764  865  938 1087 1180]
40,50,20,Mode,40,[   0   67  239  481  764  865  938 1087 1180]
40,50,20,Median,40,[   0   67  239  301  529  764  865  938 1087 1180]
40,50,20,Mode,40,[   0   67  239  301  481  764  865  938 1087 1180]
40,50,20,Median,40,[   0   67  239  301  529  764  865  938 1087 1180]
40,50,20,Mode,40,[   0   67  239  301  481  764  865  938 1087 1180]
40,50,20,Median,40,[   0   67  239  301  481  764  865  938 1087 1180]
40,50,20,Mode,40,[   0   67  239  301  481  764  865  938 1087 1180]
