St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2017]
40,50,20,Mode,40,[   0  454 2017]
40,50,20,Median,40,[   0  164  602 1811 2017]
40,50,20,Mode,40,[   0  454 2017]
40,50,20,Median,40,[   0  164  579 1471 2017]
40,50,20,Mode,40,[   0  454 1471 2017]
40,50,20,Median,40,[   0  164  579  825 1471 2017]
40,50,20,Mode,40,[   0  454 1471 2017]
40,50,20,Median,40,[   0   58  454  602 1144 1811 2017]
40,50,20,Mode,40,[   0  454  579 1144 1811 2017]
40,50,20,Median,40,[   0  579  743 1144 2017]
40,50,20,Mode,40,[   0  335  454 1144 2017]
40,50,20,Median,40,[   0   58  454  579  743 1144 1811 2017]
40,50,20,Mode,40,[   0  454  579 1144 1689 2017]
40,50,20,Median,40,[   0   58  320  454  579  743 1144 1811 2017]
40,50,20,Mode,40,[   0  335  454 1144 1689 2017]
40,50,20,Median,40,[   0   58  320  454  579  743 1144 1811 2017]
40,50,20,Mode,40,[   0  335  454 1144 1689 2017]
