St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1810]
40,50,20,Mode,40,[   0  348 1810]
40,50,20,Median,40,[   0  348  726 1810]
40,50,20,Mode,40,[   0  348  726 1810]
40,50,20,Median,40,[   0  348  726 1810]
40,50,20,Mode,40,[   0  348  726 1810]
40,50,20,Median,40,[   0  137  348  726 1810]
40,50,20,Mode,40,[   0  137  348  726 1810]
40,50,20,Median,40,[   0  137  348  726 1078 1682 1810]
40,50,20,Mode,40,[   0  137  348  726 1488 1682 1810]
40,50,20,Median,40,[   0  137  348  726 1078 1682 1810]
40,50,20,Mode,40,[   0  137  348  726 1488 1682 1810]
40,50,20,Median,40,[   0  137  348  726 1183 1682 1810]
40,50,20,Mode,40,[   0  137  348  726 1488 1682 1810]
40,50,20,Median,40,[   0  137  348  485  662 1183 1682 1810]
40,50,20,Mode,40,[   0  137  348  497  666  726 1488 1682 1810]
40,50,20,Median,40,[   0  137  348  662 1682 1810]
40,50,20,Mode,40,[   0  137  348  398  666 1488 1682 1810]
