St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  708 1046]
40,50,20,Mode,40,[   0  795 1046]
40,50,20,Median,40,[   0  141  485  795 1046]
40,50,20,Mode,40,[   0  795 1046]
40,50,20,Median,40,[   0  485  708  977 1046]
40,50,20,Mode,40,[   0  795  977 1046]
40,50,20,Median,40,[   0   61  142  485  708  977 1046]
40,50,20,Mode,40,[   0   61  795  977 1046]
40,50,20,Median,40,[   0   61  142  485  686  795  977 1046]
40,50,20,Mode,40,[   0   61  394  686  795  977 1046]
40,50,20,Median,40,[   0   61  142  394  485  686  795  977 1046]
40,50,20,Mode,40,[   0   61  485  686  795  977 1046]
40,50,20,Median,40,[   0   61  141  195  394  485  686  795  977 1046]
40,50,20,Mode,40,[   0   61  141  195  394  485  686  795  977 1046]
40,50,20,Median,40,[   0   61  141  195  394  485  686  795  930  977 1046]
40,50,20,Mode,40,[   0   61  141  195  394  485  686  795  930  977 1046]
40,50,20,Median,40,[   0   61  141  195  394  485  686  795  930  977 1046]
40,50,20,Mode,40,[   0   61  141  195  394  485  686  795  930  977 1046]
